
01586914
2021-11-29 05:01:45,3.836277303059897
2021-11-29 05:01:46,4.2
2021-11-29 05:06:46,980.633544921875
2021-11-29 05:06:47,4.0
2021-11-29 05:06:47,5.3
2021-11-29 05:11:47,3.70876596069336
2021-11-29 05:11:47,980.686767578125
2021-11-29 05:16:48,4.810268483479818
2021-11-29 05:16:49,168.0
2021-11-29 05:16:49,3.7
2021-11-29 05:21:49,3.735085428873698
2021-11-29 05:21:50,171.0
2021-11-29 05:21:50,4.2
2021-11-29 05:21:50,4.6
2021-11-29 05:26:50,4.70825966389974
2021-11-29 05:26:51,169.0
2021-11-29 05:26:51,3.7
2021-11-29 05:26:51,4.1
2021-11-29 05:31:51,3.837912465413411
2021-11-29 05:31:51,50.7954216003418
2021-11-29 05:31:51,981.069091796875
2021-11-29 05:31:52,169.0
2021-11-29 05:31:52,4.0
2021-11-29 05:36:53,4.5297432759602865
2021-11-29 05:36:53,981.107421875
2021-11-29 05:36:54,168.0
2021-11-29 05:36:54,4.0
2021-11-29 05:36:54,4.6
2021-11-29 05:41:54,3.555752095540366
2021-11-29 05:41:54,51.70280075073242
2021-11-29 05:41:54,981.2275390625
2021-11-29 05:41:55,4.8
2021-11-29 05:46:55,4.631752095540365
2021-11-29 05:46:55,51.519493103027344
2021-11-29 05:46:56,167.0
2021-11-29 05:46:56,3.6
2021-11-29 05:51:56,51.98081970214844
2021-11-29 05:51:57,3.5
2021-11-29 05:56:57,51.339237213134766
2021-11-29 05:56:57,981.54443359375
2021-11-29 05:56:58,168.0
2021-11-29 05:56:58,3.6
2021-11-29 05:56:58,4.1
2021-11-29 0592626953125
2021-11-29 06:01:58,3.684898600260417
2021-11-29 06:01:59,169.0
2021-11-29 06:01:59,3.5
2021-11-29 06:01:59,4.8
2021-11-29 06:08:21,4.862090474446615
2021-11-29 06:08:22,10.3
2021-11-29 06:08:22,9.6
2021-11-29 06:14:45,4.836587951660157
2021-11-29 06:14:45,50.19355773925781
2021-11-29 06:21:10,50.865692138671875
2021-11-29 06:21:11,171.0
2021-11-29 06:27:35,131.5
2021-11-29 06:27:35,167.0
2021-11-29 06:33:58,982.08984375
2021-11-29 06:34:00,121.9
2021-11-29 06:40:23,50.28826904296875
2021-11-29 06:40:23,982.192626953125
2021-11-29 06:40:24,125.1
2021-11-29 06:40:24,134.7
2021-11-29 06:40:24,166.0
2021-11-29 06:46:47,982.334228515625
2021-11-29 06:53:12,4.223715545654297
202111-29 06:53:13,115.1
2021-11-29 06:53:13,177.0
2021-11-29 06:59:36,49.03260040283203
2021-11-29 06:59:37,115.0
2021-11-29 07:06:00,4.199846913655599
2021-11-29 07:06:00,48.80957794189453
2021-11-29 07:06:01,117.4
2021-11-29 07:06:01,125.3
2021-11-29 07:12:25,3.2291247863769534
2021-11-29 07:18:50,982.7822265625
2021-11-29 07:18:51,116.8
2021-11-29 07:25:14,2.645022684733074
2021-11-29 07:25:14,50.47157287597656
2021-11-29 07:25:14,983.02197265625
2021-11-29 07:31:39,1.033473520914714
2021-11-29 07:31:40,118.2
2021-11-29 07:38:025.3
2021-11-29 07:38:04,117.6
2021-11-29 07:38:04,125.6
2021-11-29 07:44:28,51.583648681640625
2021-11-29 07:44:28,983.453125
2021-11-29 07:44:29,119.7
2021-11-29 07:44:29,179.0
2021-11-29 07:50:54,118.5
2021-11-29 07:57:17,1.779578430175781
2021-11-29 07:57:18,125.1
2021-11-29 08:03:42,1.498235005696614
2021-11-29 08:03:42,983.809814453125
2021-11-29 08:03:43,119.1
2021-11-29 08:03:43,174.0
2021-11-29 08:10:06,0.4732400512695314
2021-11-29 08:10:06,52.579627990722656
2021-11-29 08:10:08,176.0
2021-11-29 08:16:30,2.0090985921223954
2021-11-29 08:16:30,52.707942962646484
2021-11-29 08:16:30,983.934326171875
2021-11-29 08:16:31,176.0
2021-11-29 08:22:55,118.1
2021-11-29 08:22:55,126.0
2021-11-29 08:22:55,178.0
2021-11-29 08:29:20,116.8
2021-11-29 08:35:42,52.72016143798168.0
2021-11-29 08:35:42,52.72016143798828
2021-11-29 08:35:44,172.0
2021-11-29 08:42:07,1.751625071207683
2021-11-29 08:48:32,2.3908169453938797
2021-11-29 08:48:32,984.298095703125
2021-11-29 08:48:33,117.8
2021-11-29 08:54:56,2.875361063639322
2021-11-29 08:54:56,984.370849609375
2021-11-29 09:01:21,-0.4044609273274755
2021-11-29 09:01:22,172.0
2021-11-29 09:07:46,3.0785617574055992
2021-11-29 09:07:47,115.6
2021-11-29 09:07:47,176.0
2021-11-29 09:14:10,2.924730946858724
2021-11-29 09:14:10,51.962486267089844
2021-11-29 09:14:11,117.5
2021-11-29 09:14:11,173.0
2021-11-29 09:20:36,1.0540730997721,176.0
2021-11-29 09:20:36,1.0540730997721344
2021-11-29 09:20:37,115.8
2021-11-29 09:20:37,171.0
2021-11-29 09:27:00,117.6
2021-11-29 09:27:00,125.7
2021-11-29 09:27:00,173.0
2021-11-29 09:33:24,51.259803771972656
2021-11-29 09:33:25,115.6
2021-11-29 09:39:49,125.8
2021-11-29 09:39:49,175.0
2021-11-29 09:46:13,116.3
2021-11-29 09:46:13,124.1
2021-11-29 09:46:13,176.0
2021-11-29 09:52:37,125.5
2021-11-29 09:52:37,171.0
2021-11-29 09:59:01,4.020513580322266
2021-11-29 09:59:01,51.42172622680664
2021-11-29 09:59:02,115.5
2021-11-29 09:59:,123.2
2021-11-29 10:05:26,114.9
2021-11-29 10:05:26,122.6
2021-11-29 10:11:49,3.3533683471679687
2021-11-29 10:11:50,174.0
2021-11-29 10:18:14,50.43796920776367
2021-11-29 10:24:38,4.47873823038737
2021-11-29 10:31:03,1.3272457987467448
2021-11-29 10:31:03,50.29132080078125
2021-11-29 10:31:03,985.1142578125
2021-11-29 10:31:04,128.3
2021-11-29 10:31:04,172.0
2021-11-29 10:37:28,127.1
2021-11-29 10:43:51,985.181884765625
2021-11-29 10:43:52,119.1
2021-11-29 10:43:52,127.1
2021-11-29 10:50:16,985.1826171875
2021-11-29 10:50:17,129.1
2021-11-29 10:56:39,50.972618103027344
2021-11-29 10:56:40,119.3
2021-11-29 10:56:40,172.0
2021-11-29 11:03:03,50.99400329589844
2021-11-29 11:03:05,177.0
2021-11-29 11:09:28,51.174259185791016
2021-11-29 11:09:28,5.729168619791667
2021-11-29 11:09:28,985.309326171875
2021-11-29 11:09:29,120.8
2021-11-29 11:15:52,985.312744140625
2021-11-29 11:15:53,128.5
2021-11-29 11:22:16,4.857187530517578
2021-11-29 11:22:16,50.789310455322266
2021-11-29 11:22:16,985.35986328125
2021-11-29 11:22:17,118.5
2021-11-29 11:22:17,126.5
2021-11-29 11:28:41,5.447009521484375
2021-11-29 11:28:42,128.5
2021-11-29 11:28:42,178.0
2021-11-29 -11-29 22:49:22,176.0
2021-11-29 11:35:05,5.573703918457031
2021-11-29 11:35:06,129.4
2021-11-29 11:35:06,173.0
2021-11-29 11:41:30,3.5492152608235674
2021-11-29 11:41:30,49.68029022216797
2021-11-29 11:41:30,985.44482421875
2021-11-29 11:41:31,126.5
2021-11-29 11:47:55,120.4
2021-11-29 11:47:55,177.0
2021-11-29 11:54:19,48.86151123046875
2021-11-29 11:54:19,985.556884765625
2021-11-29 11:54:20,127.3
2021-11-29 11:54:20,174.0
2021-11-29 12:00:45,117.7
2021-11-29 12:00:45,125.09:07:47,115.6
2021-11-29 12:00:45,125.5
2021-11-29 12:00:45,175.0
2021-11-29 12:07:07,47.70361328125
2021-11-29 12:07:09,119.4
2021-11-29 12:07:09,171.0
2021-11-29 12:13:32,6.031111623128255
2021-11-29 12:19:58,116.5
2021-11-29 12:26:19,43.67081832885742
2021-11-29 12:26:21,117.1
2021-11-29 12:26:21,172.0
2021-11-29 12:32:44,6.310002939860027
2021-11-29 12:32:45,117.3
2021-11-29 12:39:09,985.864990234375
2021-11-29 12:39:10,175.0
2021-11-29 12:45:32,6.8990079854329425
2021-11-29 12:45:32,985.973876953125
2021-11-29 12:45:34,116.4
2021-11-29 12:51:58,115.7
2021-11-29 12:51:58,170.0
2021-11-29 12:58:23,172.0
2021-11-29 13:04:48,123.6
2021-11-29 13:04:48,123.63.7408053181966148
2021-11-29 13:04:48,173.0
2021-11-29 13:11:11,39.79077911376953
2021-11-29 13:11:11,4.61704453531901
2021-11-29 13:11:11,986.124755859375
2021-11-29 13:17:35,40.16961669921875
2021-11-29 13:17:36,124.5
2021-11-29 13:30:25,39.53109359741211
2021-11-29 13:30:26,118.4
2021-11-29 13:36:49,116.6
2021-11-29 13:43:14,125.4
2021-11-29 13:49:38,38.61149597167969
2021-11-29 13:49:39,116.3
2021-11-29 14:21:39,39.27445983886719
2021-11-29 14:21:39,5.487391733805339
2021-11-29 14:21:39,987.114013671875
2021-11-29 14:21:40,111.4
2021-11-29 14:21:40,168.0
2021-11-29 14:34:29,114.1
2021-11-29 14:34:29,165.0
2021-11-29 14:40:53,39.05143356323242
2021-11-29 14:40:53,4.258377868652344
2021-11-29 14:40:54,112.3
2021-11-29 14:53:41,39.47610092163086
2021-11-29 14:53:42,111.9
2021-11-29 14:53:42,119.0
2021-11-29 14:53:42,169.0
2021-11-29 15:00:05,39.19197082519531
2021-11-29 15:00:06,119.6
2021-11-29 15:06:29,111.9
2021-11-29 15:06:29,119.1
2021-11-29 15:12:52,6.794547058105469
2021-11-29 15:12:53,163.0
2021-11-29 15:25:40,7.029 16:48:58,182.0
2021-11-29 16:55:22,46.64958572387695
2021-11-29 16:55:22,7.867279276529948
2021-11-29 17:01:47,5.99743837483724
2021-11-29 17:01:48,112.9
2021-11-29 17:01:48,183.0
2021-11-29 17:08:12,46.56709671020508
2021-11-29 17:08:12,7.816274230957031
2021-11-29 17:08:12,990.63134765625
2021-11-29 17:08:13,114.0
2021-11-29 17:14:36,7.739766662597656
2021-11-29 17:14:36,990.78662109375
2021-11-29 17:14:37,115.7
2021-11-29 17:14:37,123.3
2021-11-29 17:14:37,181.0
2021-11-29 17:21:00,4.4862641398111975
2021-11-29 17:21:00,47.31255340576172
2021-11-29 17:21:00,990.97314453125
2021-11-29 17:21:01,113.2
2021-11-29 17:21:01,120.6
2021-11-29 17:21:01,183.0
2021-11-29 17:27:24,7.9692868245442705
2021-11-29 17:27:25,120.3
2021-11-29 17:33:49,47.245338439941406
2021-11-29 17:33:49,991.27783203125
2021-11-29 17:33:50,183.0
2021-11-29 17:40:13,47.740272521972656
2021-11-29 17:40:13,991.519287109375
2021-11-29 17:40:14,112.8
2021-11-29 17:40:14,180.0
2021-11-29 17:46:36,47.59973907470703
2021-11-29 17:46:36,7.560433329264323
2021-11-29 17:46:36,991.517333984375
2021-11-29 17:46:37,114.7
2021-11-29 17:53:01,47.23311996459961
2021-11-29 17:53:02,113.6
2021-11-29 1773438
2021-11-29 18:05:49,991.9228515625
2021-11-29 18:05:50,115.8
2021-11-29 18:05:50,123.5
2021-11-29 18:12:13,47.69750213623047
2021-11-29 18:12:13,991.982177734375
2021-11-29 18:12:14,113.1
2021-11-29 18:12:14,181.0
2021-11-29 18:18:37,47.71277618408203
2021-11-29 18:18:37,992.09765625
2021-11-29 18:18:38,122.3
2021-11-29 18:18:38,180.0
2021-11-29 18:25:02,47.841094970703125
2021-11-29 18:25:02,992.1962890625
2021-11-29 18:25:03,113.8
2021-11-29 18:25:03,121.3
2021-11-29 18:31:26,4.229607564290363
2021-11-29 18:31:26,47.83803939819336
2021-11-29 18:31:27,181.0
2021-11-29 18:37:51,47.96329879760742
2021-11-29 18:37:51,7.561251546223958
2021-11-29 18:44:15,992.69580078125
2021-11-29 18:44:17,117.6
2021-11-29 18:44:17,125.4
2021-11-29 18:50:40,992.8037109375
2021-11-29 18:50:41,119.5
2021-11-29 18:50:41,127.5
2021-11-29 18:57:04,7.61225532023112
2021-11-29 18:57:05,118.7
2021-11-29 19:03:29,47.76165771484375
2021-11-29 19:03:29,7.049569742838543
2021-11-29 19:03:29,993.058837890625
2021-11-29 19:03:30,183.0
2021-11-29 19:08:30,48.067176818847656
2021-11-29 19:08:30,7.153213724772136
2021-11-29 19:08:30,993.19580078125
2021-11-29 19:08:31,113.0
2021-11-29 19:08:31,120.7
2021-11-29 19:08:31,177.0
2021-11-29 19:13:31,47.99385070800781
2021-11-29 19:13:32,182.0
2021-11-29 19:13:32,5.4
2021-11-29 19:18:32,48.22298812866211
2021-11-29 19:18:32,6.974697336832683
2021-11-29 19:18:33,182.0
2021-11-29 19:18:33,5.1
2021-11-29 19:18:33,6.1
2021-11-29 19:23:34,177.0
2021-11-29 19:23:34,5.3
2021-11-29 19:28:34,993.520751953125
2021-11-29 19:28:35,181.0
2021-11-29 19:28:35,4.8
2021-11-29 19:33:37,178.0
2021-11-29 19:38:37,47.920528411865234
2021-11-29 19:38:38,179.0
2021-11-29 19:38:38,4.8
2021-11-29 19:38:38,6.2
2021-11-29 19:43:38,993.8203125
2021-11-29 19:43:39,180.0
2021-11-29 19:43:39,4.8
2021-11-29 19:43:39,6.8
2021-11-29 19:48:39,6.771495371500651
2021-11-29 19:48:40,175.0
2021-11-29 19:48:40,4.4
2021-11-29 19:53:40,6.7451759033203125
2021-11-29 19:53:41,179.0
2021-11-29 19:53:41,4.6
2021-11-29 19:58:41,7.154030670166016
2021-11-29 19:58:42,179.0
2021-11-29 19:58:42,5.9
2021-11-29 19589844
2021-11-29 20:03:42,6.616847615559895
2021-11-29 20:03:42,994.216796875
2021-11-29 20:03:43,180.0
2021-11-29 20:03:43,4.5
2021-11-29 20:08:44,7.001016805013021
2021-11-29 20:08:44,994.3271484375
2021-11-29 20:08:45,180.0
2021-11-29 20:08:45,4.3
2021-11-29 20:13:46,176.0
2021-11-29 20:13:46,4.8
2021-11-29 20:1811-29 18:05:49,991.9228515625
2021-11-29 20:18:46,47.755550384521484
2021-11-29 20:18:47,176.0
2021-11-29 20:18:47,4.8
2021-11-29 20:18:47,6.5
2021-11-29 20:23:47,48.387962341308594
2021-11-29 20:23:47,6.463833750406901
2021-11-29 20:23:48,4.8
2021-11-29 20:28:48,6.8990079854329425
2021-11-29 20:28:49,5.0
2021-11-29 20:28:49,6.6
2021-11-29 20:33:50,179.0
2021-11-29 20:33:50,4.9
2021-11-29 20:33:50,6.7
2021-11-29 20:38:51,47.85942459106445
2021-11-29 20:38:51,7.128528147379558
2021-11-29 20:43:52,47.792213439941406
2021-11-29 20:43:52,6.8471859944661455
2021-11-29 20:43:52,994.96044921875
2021-11-29 20:43:53,181.0
2021-11-29 20:48:53,7.052021850585938
2021-11-29 20:48:53,995.08642578125
2021-11-29 20:48:54,4.4
2021-11-29 20:53:54,47.71888732910156
2021-11-29 20:53:54,6.694172129313151
2021-11-29 20:53:54,995.1669921875
2021-11-29 20:53:55,177.0
2021-11-29 20:53:55,6.5
2021-11-29 20:58:55,47.81970977783203
2021-11-29 20:58:55,995.29541015625
2021-11-29 20:58:56,4.7
2021-11-29 21:03:56,6.643167083740234
2021-11-29 21:03:57,178.0
2021-11-29 21:03:57,4.6
2021-11-29 21:03:57,5.2
2021-11-29 21:08:59,177.0
2021-11-29 21:08:59,4.5
2021-11-29 21:13:59,47.99385070800781
2021-11-29 21:13:59,995.554931640625
2021-11-29 21:14:00,180.0
2021-11-29 21:19:00,48.332969665527344
2021-11-29 21:19:00,6.823317362467448
2021-11-29 21:19:01,5.5
2021-11-29 21:29:02,48.250484466552734
2021-11-29 21:29:02,6.670303497314453
2021-11-29 21:29:03,181.0
2021-11-29 21:29:03,4.7
2021-11-29 21:29:03,5.2
2021-11-29 21:34:03,6.311636830647786
2021-11-29 21:34:03,995.819091796875
2021-11-29 21:34:04,177.0
2021-11-29 21:34:04,6.9
2021-11-29 21:39:05,48.122169494628906
2021-11-29 21:39:05,6.567477732340495
2021-11-29 21:39:05,995.8203125
2021-11-29 21:39:06,5.2
2021-11-29 21:44:06,6.541158264160156
2021-11-29 21:44:06,995.915283203125
2021-11-29 21:44:07,181.0
2021-11-29 21:44:07,6.1
2021-11-29 21:49:07,995.980224609375
2021-11-29 21:49:08,180.0
2021-11-29 21:49:08,5.2
2021-11-29 21:54:08,48.030513763427734
2021-11-29 21:54:08,6.337139353434245
2021-11-29 21:54:09,4.7
2021-11-29 22:04:11,181.0
2021-11-29 22:04:11,4.8
2021-11-29 22:14:14,6.6
2021-11-29 22:19:14,48.12827682495117
2021-11-29 22:19:15,182.0
2021-11-29 22:24:15,6.413645650227864
2021-11-29 22:29:16,47.85331344604492
2021-11-29 22:34:17,48.10383605957031
2021-11-29 22:34:17,6.643167083740234
2021-11-29 22:34:18,177.0
2021-11-29 22:34:18,5.1
2021-11-29 22:39:19,181.0
2021-11-29 22:39:19,4.8
2021-11-29 22:44:20,48.015235900878906
2021-11-29 22:54:22,6.158622965494792
2021-11-29 22:54:22,996.9091796875
2021-11-29 22:54:23,4.8
2021-11-29 22:59:23,6.644800974527995
2021-11-29 23:04:25,181.0
2021-11-29 23:09:25,6.465467641194661
2021-11-29 23:09:26,181.0
2021-11-29 23:14:28,177.0
2021-11-29 23:19:28,48.43684768676758
2021-11-29 23:24:29,997.282958984375
2021-11-29 23:39:32,48.41240692138672
2021-11-29 23:39:32,48.412406921388:49,181.0
2021-11-29 23:44:35,177.0
2021-11-29 23:49:36,180.0
2021-11-29 23:54:36,6.18494243367513
2021-11-29 -29 03:46:29,4.7
2021-11-30 00:14:40,997.72705078125
2021-11-30 00:19:42,997.755615234375
2021-11-30 01:40:00,6.109253082275391
2021-11-30 01:40:00,998.541748046875
2021-11-30 01:45:01,998.585205078125
2021-11-30 02:45:15,6.032745513916016
2021-11-30 03:40:27,999.440185546875
2021-11-30 03:45:28,999.619873046875
2021-11-30 05:20:50,1000.171142578125
2021-11-30 05:20:50,2.6023617655436198
2021-11-30 05:25:51,1000.290283203125
2021-11-30 05:25:51,5.624708964029948
2021-11-30 06:20:12,1001.07958984375
2021-11-30 06:20:12,46.21269989013672
2021-11-30 06:26:35,1001.140869140625
2021-11-30 06:26:35,46.521270751953125
2021-11-30 07:05:04,1001.487060546875
2021-11-30 07:30:43,187.0
2021-11-30 07:37:07,188.0
2021-11-30 08:15:32,48.235206604003906
2021-11-30 08:54:02,0.6574763285319003
2021-11-30 09:45:17,1002.337646484375
2021-11-30 10:36:32,1001.537841796875
2021-11-30 10:49:23,119.4
2021-11-30 11:27:50,44.211578369140625
2021-11-30 11:34:14,1000.6220703125
2021-11-30 11:40:39,1.4596600850423176
2021-11-30 12:06:17,120.8
2021-11-30 13:23:10,129.3
2021-11-30 13:48:47,38.629825592041016
2021-11-30 14:01:37,998.63232421875
2021-11-30 14:08:01,998.66796875
2021-11-30 14:20:52,197.0
2021-11-30 14:46:27,8.29918318684896
2021-11-30 15:24:55,128.7
2021-11-30 15:50:32,998.701171875
2021-11-30 15:56:55,998.574951171875
2021-11-30 16:16:08,128.7
2021-11-30 16:35:22,128.7
2021-11-30 16:41:46,196.0
2021-11-30 16:48:11,197.0
2021-11-30 17:20:13,126.9
2021-11-30 17:26:36,129.6
2021-11-30 18:30:40,195.0
2021-11-30 18:37:04,195.0
2021-11-30 20:12:59,48.07939529418945
2021-11-30 20:18:00,47.77082443237305
2021-11-30 20:23:01,999.365234375
2021-11-30 20:28:02,999.4033203125
2021-11-30 20:43:06,194.0
2021-11-30 21:08:11,48.012184143066406
2021-11-30 21:23:14,48.26881408691406
2021-11-30 21:28:16,49.597801208496094
2021-11-30 21:43:19,998.55908203125
2021-11-30 21:48:20,998.470947265625
2021-11-30 22:38:33,11.2
2021-11-30 22:53:35,998.5390625
2021-11-30 22:58:37,998.53759765625
2021-11-30 23:03:39,9.9
2021-117,6.388144399007161
2021-12-0:00:25,3.6902999877929688
2021-12-01 00:03:53,10.1
2021-12-01 01:24:11,11.9
2021-12-01 01:29:12,12.4
2021-12-01 01:44:15,5.878097757975261
2021-12-01 01:49:16,6.031928568522136
2021-12-01 03:04:33,6.006426045735677
2021-12-01 03:09:35,5.90523417154948
2021-12-01 03:24:39,15.4
2021-12-01 03:34:41,191.0
2021-12-01 03:39:41,6.288586415608724
2021-12-01 04:04:48,11.9
2021-12-01 04:19:52,16.6
2021-12-01 05:05:01,49.7933349609375
2021-12-01 05:25:06,5.6748957926432295
2021-12-01 05:45:10,5.445375630696614
2021-12-01 06:06:36,5.930736694335938
2021-12-01 06:25:49,5.700398315429688
2021-12-01 06:32:15,127.0
2021-12-01 07:21:05,51.61725616455078
2021-12-01 07:27:28,52.39631652832031
2021-12-01 08:44:25,206.0
2021-12-01 09:16:26,58.79379653930664
2021-12-01 09:22:51,59.331504821777344
2021-12-01 09:22:51,995.51318359375
2021-12-01 09:35:40,0.5579183451334631
2021-12-01 09:42:05,-3.259903645833333
2021-12-01 09:42:06,134.3
2021-12-01 09:48:29,0.6591102193196612
2021-12-01 09:48:30,135.0
2021-12-01 09:,6.002341318766277
2021-12-01 10:20:34,145.1
2021-12-01 10:26:57,145.3
2021-12-01 11:37:24,54.90459442138672
2021-12-01 11:43:49,3.2546273091634115
2021-12-01 12:54:19,141.7
2021-12-01 13:00:43,54.852657318115234
2021-12-01 13:07:06,54.889320373535156
2021-12-01 13:07:07,132.5
2021-12-01 14:04:47,541-12-02 11:17:19,155.5
2021-12-01 16:12:53,195.0
2021-12-01 17:16:57,144.8
2021-12-01 21:01:18,64.03337097167969
2021-12-01 21:31:26,199.0
2021-12-01 21:36:27,199.0
2021-12-02 00:52:12,203.0
2021-12-02 01:32:20,986.319091796875
2021-12-02 01:52:25,986.198974609375
2021-12-02 01:57:26,986.291015625
2021-12-02 04:12:57,985.3544921875
2021-12-02 04:17:58,985.311279296875
2021-12-02 05:13:11,1.058976043701172
2021-12-02 05:18:12,2.1867980346679685
2021-12-02 06:09:47,2.3908169453938797
2021-12-02 06:54:39,2.3636805318196616
2021-12-02 08:05:07,2.924730946858724
2021-12-02 08:30:45,68.60387420654297
2021-12-02 08:37:09,68.40834045410156
2021-12-02 08:43:34,69.30044555664062
2021-12-02 08:49:59,68.77191162109375
2021-12-02 09:15:35,2.950233469645183
2021-12-02 09:41:15,211.0
2021-12-02 11:23:44,155.1
2021-12-02 11:30:09,141.9
2021-12-02 11:36:32,141.0
2021-12-02 11:55:45,151.5
2021-12-02 12:14:58,137.9
2021-12-02 12:14:58,149.4
2021-12-02 12:27:45,981.801513671875
2021-12-02 12:53:23,141.7
2021-12-02 13:12:35,130.8
2021-12-02 13:31:48,143.8
2021-12-02 13:38:12,142.2
2021-12-02 13:44:35,60.57189178466797
2021-12-02 13:51:00,60.67882537841797
2021-12-02 13:57:23,60.440521240234375
2021-12-02 14:10:13,60.42829895019531
2021-12-02 14:16:36,59.441490173339844
2021-12-02 14:48:39,142.0
2021-12-02 16:27:12,0
2021-12-02 16:33:54,18.9
2021-12-02 16:46:41,206.0
2021-12-02 16:53:05,56.707130432128906
2021-12-02 16:59:30,26.0
2021-12-02 17:05:53,980.74609375
2021-12-02 17:12:17,980.73779296875
2021-12-02 17:18:40,980.852783203125
2021-12-02 17:25:06,31.1
2021-12-02 17:44:18,29.7
2021-12-02 18:03:28,1.7705894877115895
2021-12-02 18:09:52,3.4364114786783846
2021-12-02 18:16:16,205.0
2021-12-02 18:22:39,-0.4834193318684896
2021-12-02 18:35:27,66.82272338867188
2021-12-02 18:54:38,66.89910125732422
2021-12-02 19:11:05,-0.9630605061848954
2021-12-02 19:11:05,982.27294921875
2021-12-02 19:16:06,1.7277564392089841
2021-12-02 19:16:06,982.341796875
2021-12-02 19:31:11,24.0
2021-12-02 19:41:13,23.9
2021-12-02 19:46:14,21.9
2021-12-02 19:51:14,982.881103515625
2021-12-02 19:56:16,982.85302734375
2021-12-02 19:56:17,16.3
2021-12-02 20:06:18,982.986572265625
2021-12-02 20:11:19,71.6956787109375
2021-12-02 20:21:21,983.10791015625
2021-12-02 20:26:22,983.20458984375
2021-12-02 20:31:25,26.9
2021-12-02 20:36:26,27.2
2021-12-02 20:41:27,207.0
2021-12-02 20:46:27,71.84538269042969
2021-12-02 20:46:28,209.0
2021-12-02 20:51:28,983.83935546875
2021-12-02 20:51:29,17.8
2021-12-02 20:56:29,1.319718617757161
2021-12-02 20:56:30,19.4
2021-12-02 21:01:30,71.9309310913086
2021-12-02 21:06:32,71.88815307617188
2021-12-02 21:11:34,25.0
2021-12-02 21:31:37,72.32809448242188
2021-12-02 21:31:38,23.1
2021-12-02 21:36:39,25.3
2021-12-02 21:41:39,72.31587982177734
2021-12-02 21:46:41,71.90037536621094
2021-12-02 21:46:42,29.3
2021-12-02 22:11:48,208.0
2021-12-02 22:16:48,985.268798828125
2021-12-02 22:31:52,27.0
2021-12-02 22:36:53,24.9
2021-12-02 22:41:53,73.28131103515625
2021-12-02 23:01:58,73.345458984375
2021-12-02 23:17:01,986.254638671875
2021-12-02 23:17:02,214.0
2021-12-02 23:22:04,214.0
2021-12-02 23:32:05,986.66650390625
2021-12-02 23:32:06,208.0
2021-12-02 23:37:06,986.819091796875
2021-12-02 23:47:08,986.981201171875
2021-12-02 23:52:09,987.034423828125
2021-12-02 23:57:10,987.109375
2021-12-0,26.8
2021-12-03 00:02:11,987.136474609375
2021-12-03 00:02:13,18.4
2021-12-03 00:07:13,987.19384765625
2021-12-03 00:07:14,221.0
2021-12-03 00:12:14,-3.463922556559245
2021-12-03 00:12:15,226.0
2021-12-03 00:17:16,19.0
2021-12-03 00:22:16,-3.183397349039714
2021-12-03 00:22:16,987.232666015625
2021-12-03 00:22:17,221.0
2021-12-03 00:27:17,0.4287718404134111
2021-12-03 00:27:17,73.95343780517578
2021-12-03 00:32:19,220.0
2021-12-03 00:37:19,987.297607421875
2021-12-03 00:37:20,0.3530824890136719
2021-12-03 00:37:21,220.0
2021-12-03 00:42:22,19.1
2021-12 03:00:44,158.0
2021-12-03 00:52:23,987.590087890625
2021-12-03 00:52:24,26.2
2021-12-03 00:57:25,212.0
2021-12-03 01:02:25,74.32005310058594
2021-12-03 01:07:26,0.09724158732096289
2021-12-03 01:12:28,-3.5404288533528643
2021-12-03 01:12:28,73.85567474365234
2021-12-03 01:12:29,205.0
2021-12-03 01:12:29,26.4
2021-12-03 01:17:29,73.62654113769531
2021-12-03 01:17:30,212.0
2021-12-03 01:27:32,25.5
2021-12-03 01:32:32,74.67140197753906
2021-12-03 01:32:33,19.0
2021-12-03 01:32:33,26.8
2021-12-03 01:37:33,988.348876953125
2021-12-03 01:37:34,19.1
2021-12-03 01:37:34,206.0
2021-12-03 01:42:34,-3.027114430745442
2021-12-03 01:42:34,988.34326171875
2021-12-03 01:47:36,-0.1322785746256514
2021-12-03 01:47:36,988.396240234375
2021-12-03 01:52:37,-3.7699502868652335
2021-12-03 01:52:37,74.42393493652344
2021-12-03 01:57:38,0.37940195719400993
2021-12-03 01:57:39,225.0
2021-12-03 02:02:39,988.691650390625
2021-12-03 02:07:40,988.804931640625
2021-12-03 02:07:41,20.4
2021-12-03 02:07:41,211.0
2021-12-03 02:12:41,74.17034912109375
2021-12-03 02:12:42,208.0
2021-12-03 02:15
202112-03 02:15
2021-12-03 02:17:42,-0.25897297159830757
2021-12-03 02:17:42,73.70597076416016
2021-12-03 02:22:44,-3.7428138732910146
2021-12-03 02:32:47,208.0
2021-12-03 02:37:47,-0.2071509806315106
2021-12-03 02:37:47,989.483642578125
2021-12-03 02:37:48,208.0
2021-12-03 02:42:48,989.601806640625
2021-12-03 02:47:50,20.2
2021-12-03 02:52:50,989.780029296875
2021-12-03 02:57:52,74.06953430175781
2021-12-03 02:57:52,989.945068359375
2021-12-03 03:02:53,-3.4861560262044264
2021-12-03 03:02:53,73.13160705566406
2021-12-03 03:02:53,990.0244140625
2021-12-03 03:02:54,20.6
2021-12-03 03:07:54,990.07470703125
2021-12-03 03:07:55,20.8
2021-12-03 03:07:55,211.0
2021-12-03 03:.9
