2021-11-29 09:20:36,1.0540730997721344
2021-11-29 09:20:37,115.8
2021-11-29 09:20:37,171.0
2021-11-29 09:27:00,173.0
2021-11-29 09:33:24,51.259803771972656
2021-11-29 09:39:49,125.8
2021-11-29 09:39:49,175.0
2021-11-29 09:46:12,3.7408053181966148
2021-11-29 09:46:13,116.3
2021-11-29 09:46:13,124.1
2021-11-29 09:46:13,176.0
2021-11-29 09:52:37,125.5
2021-11-29 09:52:37,171.0
2021-11-29 09:59:02,115.5
2021-11-29 09:59:,123.2
2021-11-29 10:05:26,122.6
2021-11-29 10:18:14,50.43796920776367
2021-11-29 10:18:15,128.7
2021-11-29 10:31:03,985.1142578125
2021-11-29 10:31:04,128.3
2021-11-29 10:37:28,127.1
2021-11-29 10:43:51,5.141798736572266
2021-11-29 10:43:51,985.181884765625
2021-11-29 10:56:39,50.972618103027344
2021-11-29 10:56:40,172.0
2021-11-29 11:03:03,50.99400329589844
2021-11-29 11:03:05,177.0
2021-11-29 11:09:28,51.174259185791016
2021-11-29 11:09:28,985.309326171875
2021-11-29 11:09:29,120.8
2021-11-29 11:15:52,985.312744140625
2021-11-29 11:15:53,128.5
2021-11-29 11:22:16,4.857187530517578
2021-11-29 11:22:16,50.789310455322266
2021-11-29 11:22:16,985.35986328125
2021-11-29 11:22:17,118.5
2021-11-29 11:28:42,178.0
2021-11-29 11:35:05,5.573703918457031
2021-11-29 11:35:06,129.4
2021-11-29 11:35:06,173.0
2021-11-29 11:41:31,126.5
2021-11-29 11:54:19,985.556884765625
2021-11-29 12:00:45,117.7
2021-11-29 12:00:45,125.09:07:47,115.6
2021-11-29 12:00:45,125.5
2021-11-29 12:13:32,6.031111623128255
2021-11-29 12:13:32,985.64111328125
2021-11-29 12:26:21,172.0
2021-11-29 12:32:44,6.310002939860027
2021-11-29 12:39:09,985.864990234375
2021-11-29 12:45:34,116.4
2021-11-29 12:51:58,170.0
2021-11-29 13:11:11,39.79077911376953
2021-11-29 13:11:11,4.61704453531901
2021-11-29 13:11:13,118.0
2021-11-29 13:17:35,7.255222544352214
2021-11-29 13:17:35,986.260009765625
2021-11-29 13:17:36,173.0
2021-11-29 13:24:01,124.2
2021-11-29 13:30:25,5.281738932291667
2021-11-29 13:30:26,167.0
2021-11-29 13:36:48,986.478759765625
2021-11-29 13:49:38,38.61149597167969
2021-11-29 13:49:39,172.0
2021-11-29 13:56:01,986.68408203125
2021-11-29 14:02:25,6.9220584004720065
2021-11-29 14:02:25,986.755615234375
2021-11-29 14:02:26,111.9
2021-11-29 14:08:50,39.63191223144531
2021-11-29 14:08:50,7.357231363932292
2021-11-29 14:15:14,39.977142333984375
2021-11-29 14:15:14,986.953369140625
2021-11-29 14:15:15,114.6
2021-11-29 14:21:39,39.27445983886719
2021-11-29 14:21:40,111.4
2021-11-29 14:28:03,38.43124008178711
2021-11-29 14:28:03,7.562067220052083
2021-11-29 14:28:03,987.26806640625
2021-11-29 14:40:53,39.05143356323242
2021-11-29 14:40:54,112.3
2021-11-29 14:47:16,987.6318359375
2021-11-29 14:47:17,114.0
2021-11-29 14:53:41,39.47610092163086
2021-11-29 14:53:42,111.9
2021-11-29 14:53:42,119.0
2021-11-29 14:53:42,169.0
2021-11-29 15:00:06,168.0
2021-11-29 15:06:28,38.568721771240234
2021-11-29 15:06:29,119.1
2021-11-29 15:12:52,6.794547058105469
2021-11-29 15:12:53,111.3
2021-11-29 15:19:16,7.256039489746094
2021-11-29 15:19:18,112.9
2021-11-29 15:19:18,120.3
2021-11-29 15:19:18,167.0
2021-11-29 15:25:40,39.36611557006836
2021-11-29 15:32:05,988.402099609375
2021-11-29 15:32:06,171.0
2021-11-29 15:38:29,41.468055725097656
2021-11-29 15:38:29,7.129345092773438
2021-11-29 15:38:30,114.0
2021-11-29 15:38:30,174.0
2021-11-29 15:44:54,7.38273388671875
2021-11-29 15:44:54,988.762451171875
2021-11-29 15:51:19,43.78691101074219
2021-11-29 15:51:19,4.61541064453125
2021-11-29 15:57:43,43.982444763183594
2021-11-29 15:57:43,989.020751953125
2021-11-29 15:57:44,182.0
2021-11-29 16:04:07,989.14599609375
2021-11-29 16:04:08,111.7
2021-11-29 16:04:08,180.0
2021-11-29 16:10:32,44.843994140625
2021-11-29 16:16:56,122.1
2021-11-29 16:16:56,184.0
2021-11-29 16:23:20,45.74831771850586
2021-11-29 16:29:44,45.705543518066406
2021-11-29 16:29:44,7.9692868245442705
2021-11-29 16:29:46,184.0
2021-11-29 16:36:08,7.9692868245442705
2021-11-29 16:42:32,47.700557708740234
2021-11-29 16:42:32,990.072021484375
2021-11-29 16:42:33,122.3
2021-11-29 16:48:57,46.5945930480957
2021-11-29 16:48:57,990.15869140625
2021-11-29 16:48:58,182.0
2021-11-29 16:55:22,46.64958572387695
2021-11-29 17:01:47,5.99743837483724
2021-11-29 17:01:48,112.9
2021-11-29 17:01:48,183.0
2021-11-29 17:08:12,46.56709671020508
2021-11-29 17:08:12,7.816274230957031
2021-11-29 17:14:36,990.78662109375
2021-11-29 17:21:01,113.2
2021-11-29 17:21:01,120.6
2021-11-29 17:21:01,183.0
2021-11-29 17:27:24,7.9692868245442705
2021-11-29 17:27:25,120.3
2021-11-29 17:33:49,47.245338439941406
2021-11-29 17:33:49,991.27783203125
2021-11-29 17:33:50,183.0
2021-11-29 17:40:13,991.519287109375
2021-11-29 17:40:14,112.8
2021-11-29 17:46:36,47.59973907470703
2021-11-29 17:46:37,122.2
2021-11-29 17:53:02,121.1
2021-11-29 18:05:49,991.9228515625
2021-11-29 18:05:50,115.8
2021-11-29 18:05:50,182.0
2021-11-29 18:12:13,991.982177734375
2021-11-29 18:12:14,113.1
2021-11-29 18:12:14,181.0
2021-11-29 18:18:37,47.71277618408203
2021-11-29 18:18:37,992.09765625
2021-11-29 18:25:02,47.841094970703125
2021-11-29 18:25:03,113.8
2021-11-29 18:25:03,181.0
2021-11-29 18:31:26,4.229607564290363
2021-11-29 18:31:27,123.7
2021-11-29 18:37:52,178.0
2021-11-29 18:44:15,992.69580078125
2021-11-29 18:50:40,992.8037109375
2021-11-29 18:57:04,7.61225532023112
2021-11-29 18:57:05,179.0
2021-11-29 19:03:29,47.76165771484375
2021-11-29 19:03:29,993.058837890625
2021-11-29 19:03:30,183.0
2021-11-29 19:08:30,7.153213724772136
2021-11-29 19:08:30,993.19580078125
2021-11-29 19:08:31,177.0
2021-11-29 19:13:31,47.99385070800781
2021-11-29 19:13:32,182.0
2021-11-29 19:18:32,48.22298812866211
2021-11-29 19:18:33,5.1
2021-11-29 19:23:34,6.3
2021-11-29 19:28:34,47.70361328125
2021-11-29 19:33:37,178.0
2021-11-29 19:38:37,47.920528411865234
2021-11-29 19:38:38,179.0
2021-11-29 19:38:38,4.8
2021-11-29 19:48:40,175.0
2021-11-29 19:48:40,4.4
2021-11-29 19:53:40,6.-29 20:33:49,47.920528411865234
2021-11-29 19:53:41,179.0
2021-11-29 20:23:48,178.0
2021-11-29 20:33:50,6.7
2021-11-29 20:43:52,994.96044921875
2021-11-29 20:48:54,180.0
2021-11-29 20:53:54,6.694172129313151
2021-11-29 20:53:54,995.1669921875
2021-11-29 20:53:55,177.0
2021-11-29 20:58:55,47.81970977783203
2021-11-29 20:58:56,179.0
2021-11-29 20:58:56,4.7
2021-11-29 21:03:56,6.643167083740234
2021-11-29 21:03:57,178.0
2021-11-29 21:08:59,177.0
2021-11-29 21:14:00,5.1
2021-11-29 21:19:00,48.332969665527344
2021-11-29 21:19:01,5.5
2021-11-29 21:24:01,6.156989074707032
2021-11-29 21:24:02,4.6
2021-11-29 21:29:03,181.0
2021-11-29 21:29:03,4.7
2021-11-29 21:34:03,6.311636830647786
2021-11-29 21:34:04,177.0
2021-11-29 21:34:04,5.2
2021-11-29 21:39:05,995.8203125
2021-11-29 21:39:06,5.2
2021-11-29 21:44:06,995.915283203125
2021-11-29 21:49:07,6.388144399007161
2021-11-29 21:49:07,995.980224609375
2021-11-29 21:49:08,5.2
2021-11-29 21:54:08,48.030513763427734
2021-11-29 21:54:09,6.4
2021-11-29 21:59:09,48.02745819091797
2021-11-29 21:59:10,176.0
2021-11-29 22:04:10,48.2657585144043
2021-11-29 22:04:10,6.337139353434245
2021-11-29 22:04:10,996.2216796875
2021-11-29 22:04:11,181.0
2021-11-29 22:04:11,4.8
2021-11-29 22:04:11,6.2
2021-11-29 22:09:11,6.541975209554036
2021-11-29 22:09:12,178.0
2021-11-29 22:34:17,48.10383605957031
2021-11-29 22:34:18,5.1
2021-11-29 22:39:18,47.86248016357422
2021-11-29 22:39:19,181.0
2021-11-29 22:39:19,4.8
2021-11-29 22:44:20,6.49097016398112
2021-11-29 22:44:21,176.0
2021-11-29 22:49:22,176.0
2021-11-29 22:49:22,5.6
2021-11-29 22:54:22,48.02134704589844
2021-11-29 22:54:22,6.158622965494792
2021-11-29 22:54:23,177.0
2021-11-29 23:04:25,181.0
2021-11-29 23:09:25,6.465467641194661
2021-11-29 23:19:28,48.43684768676758
2021-11-29 23:24:29,997.282958984375
2021-11-29 23:39:32,48.41240692138672
2021-11-29 23:39:32,48.412406921388:49,181.0
2021-11-29 23:44:34,997.34716796875
2021-11-29 23:49:36,180.0
2021-11-29 23:54:36,6.18494243367513
2021-11-30 00:09:39,48.02134704589844
2021-11-30 00:14:42,178.0
2021-11-30 00:19:43,179.0
2021-11-30 00:29:45,6.5
2021-11-30 00:44:49,179.0
2021-11-30 00:49:50,178.0
2021-11-30 00:59:51,6.313270721435547
2021-11-30 01:09:53,998.2294921875
2021-11-30 01:14:55,6.7
2021-11-30 01:19:56,7.1
2021-11-30 01:24:57,998.344482421875
2021-11-30 01:40:00,47.85331344604492
2021-11-30 01:45:01,48.006072998046875
2021-11-30 01:50:03,182.0
2021-11-30 02:05:05,998.857666015625
2021-11-30 02:25:11,6.0
2021-11-30 02:40:14,177.0
2021-11-30 02:45:16,176.0
2021-11-30 02:50:17,5.3
2021-11-30 03:10:20,998.694580078125
2021-11-30 03:35:27,5.5
2021-11-30 03:40:27,47.86248016357422
2021-11-30 03:40:28,173.0
2021-11-30 03:45:28,47.889976501464844
2021-11-30 03:45:30,174.0
2021-11-30 04:10:35,5.7
2021-11-30 04:15:36,5.5
2021-11-30 04:20:36,3.396201395670573
2021-11-30 04:25:38,5.2931787109375
2021-11-30 04:30:39,2.808014567057292
2021-11-30 04:35:40,5.318681233723958
2021-11-30 04:40:41,48.03662109375
2021-11-30 04:45:42,47.520301818847656
2021-11-30 04:55:45,47.75860595703125
2021-11-30 05:20:50,47.56307601928711
2021-11-30 05:25:51,47.31866455078125
2021-11-30 05:40:55,2.653365539550782
2021-11-30 06:13:47,1001.093505859375
2021-11-30 06:20:12,1001.07958984375
2021-11-30 06:20:12,46.21269989013672
2021-11-30 06:26:35,1001.140869140625
2021-11-30 06:26:35,46.521270751953125
2021-11-30 06:39:26,121.3
2021-11-30 06:45:49,44.547645568847656
2021-11-30 06:52:14,1001.4091796875
2021-11-30 07:05:05,185.0
2021-11-30 07:11:29,46.64347839355469
2021-11-30 07:30:42,1001.714599609375
2021-11-30 07:56:19,189.0
2021-11-30 08:02:44,126.8
2021-11-30 08:02:44,189.0
2021-11-30 08:21:57,-0.8832851562499986
2021-11-30 08:28:22,1.57637646484375
2021-11-30 08:54:03,116.0
2021-11-30 09:13:16,132.2
2021-11-30 09:19:40,1.1683399149576816
2021-11-30 09:26:03,1002.4638671875
2021-11-30 09:32:28,48.85540008544922
2021-11-30 09:32:29,178.0
2021-11-30 09:38:54,177.0
2021-11-30 09:45:17,1002.337646484375
2021-11-30 09:45:17,48.64765167236328
2021-11-30 10:23:45,1001.840576171875
2021-11-30 10:23:46,122.2
2021-11-30 10:23:46,130.9
2021-11-30 10:49:23,176.0
2021-11-30 111-30 08:28:22,1.57637646484375
2021-11-30 11:15:02,129.1
2021-11-30 11:53:28,167.0
2021-11-30 11:59:52,4.582382212320964
2021-11-30 12:06:16,41.01589584350586
2021-11-30 12:12:41,1000.0517578125
2021-11-30 12:19:05,999.947509765625
2021-11-30 12:31:55,1.8627936909993483
2021-11-30 12:38:19,5.575337809244792
2021-11-30 12:38:21,128.8
2021-11-30 13:03:58,127.8
2021-11-30 13:42:22,39.45777130126953
2021-11-30 13:48:47,8.606844807942707
2021-11-30 13:55:13,128.4
2021-11-30 14:20:51,38.990333557128906
2021-11-30 14:27:15,193.0
2021-11-30 14:40:04,39.39971923828125
2021-11-30 15:12:04,998.720458984375
2021-11-30 15:31:18,4.917352376302084
2021-11-30 15:37:42,8.01865797932943
2021-11-30 16:03:20,128.2
2021-11-30 16:41:45,43.34697341918945
2021-11-30 16:41:46,129.9
2021-11-30 16:48:10,43.912174224853516
2021-11-30 16:54:34,7.6871:49:30,6.262266947428386
2021-11-30 20:38:05,191.0
2021-11-30 21:13:13,189.0
2021-11-30 21:18:14,194.0
2021-11-30 22:23:29,9.3
2021-11-30 22:38:32,998.5234375
2021-11-30 22:58:37,998.53759765625
2021-11-:38,122.3
2021-12-01 00:13:54,48.60182571411133
2021-12-01 01:14:08,6.133120442708333
2021-12-01 01:19:09,6.287769470214844
2021-12-01 01:24:10,997.455810546875
2021-12-01 01:29:11,997.489501953125
2021-12-01 01:44:15,997.4990234375
2021-12-01 02:14:22,5.980923522949219
2021-12-01 03:04:33,6.006426045735677
2021-12-01 03:09:35,5.90523417154948
2021-12-01 03:14:37,14.7
2021-12-01 03:19:38,14.9
2021-12-01 03:24:39,15.4
2021-12-01 03:34:41,191.0
2021-12-01 03:39:41,6.288586415608724
2021-12-01 04:04:47,995.891357421875
2021-12-01 04:19:52,16.6
2021-12-01 04:44:57,16.1
2021-12-01 04:49:59,15.7
2021-12-01 05:20:05,995.1865234375
2021-12-01 05:25:06,995.233642578125
2021-12-01 05:45:10,5.445375630696614
2021-12-01 05:45:11,16.1
2021-12-01 05:50:13,15.7
2021-12-01 05:55:14,17.7
2021-12-01 06:06:36,5.930736694335938
2021-12-01 06:32:15,127.0
2021-12-01 06:32:15,136.6
2021-12-01 06:38:40,135.8
2021-12-01 07:21:05,995.56396484375
2021-12-01 07:27:28,995.631103515625
2021-12-01 08:44:25,206.0
2021-12-01 09:16:26,58.79379653930664
2021-12-01 09:22:51,995.51318359375
2021-12-01 09:35:40,0.5579183451334631
2021-12-01 09:42:06,134.3
2021-12-01 09:48:30,135.0
2021-12-01 09:,6.002341318766277
2021-12-01 10:01:19,994.865478515625
2021-12-01 10:07:42,994.8212890625
2021-12-01 10:14:07,994.656005859375
2021-12-01 10:20:34,145.1
2021-12-01 10:26:57,145.3
2021-12-01 11:31:01,55.017635345458984
2021-12-01 11:37:24,54.90459442138672
2021-12-01 11:43:49,3.2546273091634115
2021-12-01 12:03:02,992.794677734375
2021-12-01 12:09:27,992.67333984375
2021-12-01 12:41:31,142.2
2021-12-01 12:47:54,141.5
2021-12-01 13:00:43,54.852657318115234
2021-12-01 13:07:06,54.889320373535156
2021-12-01 14:04:47,54.68462371826172
2021-12-01 1423:16:49,64.49164581298828
2021-12-01 22:56:46,203.0
2021-12-01 23:21:50,64.95297241210938
2021-12-01 23:26:51,65.13017272949219
2021-12-01 23:31:53,64.85520935058594
2021-12-01 23:36:54,65.13322448730469
2021-12-01 23:46:57,25.6
2021-12-02 00:02:00,-0.4307803955078118
2021-12-02 00:22:04,987.029296875
2021-12-02 00:27:05,986.839599609375
2021-12-02 00:32:07,28.1
2021-12-02 00:37:09,28.0
2021-12-02 00:42:09,67.47347259521484
2021-12-02 01:02:14,22.6
2021-12-02 01:07:15,23.1
2021-12-02 01:12:16,986.516845703125
2021-12-02 01:57:26,67.82176208496094
2021-12-02 02:02:28,199.0
2021-12-02 02:07:29,200.0
2021-12-02 02:52:39,985.756103515625
2021-12-02 02:57:40,68.07228088378906
2021-12-02 03:42:51,22.2
2021-12-02 04:12:57,68.64359283447266
2021-12-02 04:17:59,203.0
2021-12-02 04:17:59,28.1
2021-12-02 04:22:59,1.058159098307292
2021-12-02 04:53:07,23.0
2021-12-02 04:53:07,27.8
2021-12-02 04:58:09,23.2
2021-12-02 05:13:11,69.88398742675781
2021-12-02 05:13:11,984.83642578125
2021-12-02 05:18:12,984.8662109375
2021-12-02 05:23:14,23.3
2021-12-02 05:38:16,2.3143093770345047
2021-12-02 06 10:13:16,155.9
2021-12-02 06:16:12,149.5
2021-12-02 06:22:36,150.2
2021-12-02 08:24:20,2.3875478922526048
2021-12-02 10:00:27,67.60789489746094
2021-12-02 10:06:50,67.99589538574219
2021-12-02 10:26:03,4.327358256022136
2021-12-02 10:26:05,154.7
2021-12-02 10:32:29,152.7
2021-12-02 10:45:18,140.1
2021-12-02 10:45:18,207.0
2021-12-02 11:17:19,155.5
2021-12-02 11:30:09,141.9
2021-12-02 11:36:32,141.0
2021-12-02 11:55:45,151.5
2021-12-02 12:14:58,137.9
2021-12-02 12:14:58,149.4
2021-12-02 12:40:34,60.91712188720703
2021-12-02 13:12:35,130.8
2021-12-02 13:31:48,143.8
2021-12-02 13:38:12,142.2
2021-12-02 13:44:35,60.57189178466797
2021-12-02 13:51:00,60.67882537841797
2021-12-02 13:57:23,60.440521240234375
2021-12-02 14:10:13,60.42829895019531
2021-12-02 14:16:36,59.441490173339844
2021-12-02 14:48:39,142.0
2021-12-02 16:33:54,13.6
2021-12-02 16:33:54,18.9
2021-12-02 16:40:17,50.43796920776367
2021-12-02 16:46:41,206.0
2021-12-02 16:59:30,26.0
2021-12-02 17:12:17,980.73779296875
2021-12-02 17:18:40,980.852783203125
2021-12-02 17:25:06,31.1
2021-12-02 17:37:52,64.13419342041016
2021-12-02 17:44:18,29.7
2021-12-02 18:16:16,205.0
2021-12-02 18:22:39,-0.4834193318684896
2021-12-02 18:29:03,3.00205546061198
2021-12-02 19:11:05,-0.9630605061848954
2021-12-02 19:16:06,1.7277564392089841
2021-12-02 19:21:07,-1.0642523803710944
2021-12-02 19:26:09,1.600245096842447
2021-12-02 19:31:11,24.0
2021-12-02 19:41:13,23.9
2021-12-02 19:46:14,21.9
2021-12-02 19:56:17,16.3
2021-12-02 20:06:18,982.986572265625
2021-12-02 20:11:19,71.6956787109375
2021-12-02 20:21:21,70.34530639648438
2021-12-02 20:21:21,983.10791015625
2021-12-02 20:26:22,983.20458984375
2021-12-02 20:31:25,26.9
2021-12-02 20:36:26,27.2
2021-12-02 20:41:27,207.0
2021-12-02 20:46:27,71.84538269042969
2021-12-02 20:46:28,209.0
2021-12-02 20:5-02 21:41:39,72.31587982177734
2021-12-02 20:51:28,983.83935546875
2021-12-02 20:51:29,17.8
2021-12-02 21:46:41,71.90037536621094
2021-12-02 21:46:42,20.5
2021-12-02 21:46:42,29.3
2021-12-02 22:16:48,985.268798828125
2021-12-02 22:31:52,27.0
2021-12-02 22:36:53,24.9
2021-12-02 22:41:53,73.28131103515625
2021-12-02 23:17:01,986.254638671875
2021-12-02 23:17:02,214.0
2021-12-02 23:32:05,986.66650390625
2021-12-02 23:37:06,986.819091796875
2021-12-02 23:47:08,986.981201171875
2021-12-02 23:52:09,987.034423828125
2021-12-02 23:57:10,987.109375
2021-12-0,26.8
2021-12-03 00:02:11,987.136474609375
2021-12-03 00:02:13,18.4
2021-12-03 00:07:13,987.19384765625
2021-12-03 00:07:14,221.0
2021-12-03 00:12:15,226.0
2021-12-03 00:17:16,19.0
2021-12-03 00:22:16,-3.183397349039714
2021-12-03 00:22:17,221.0
2021-12-03 00:27:17,0.4287718404134111
2021-12-03 00:32:19,220.0
2021-12-03 00:37:21,220.0
2021-12-03 00:42:22,19.1
2021-12 03:00:44,158.0
2021-12-03 00:52:23,987.590087890625
2021-12-03 00:52:24,26.2
2021-12-03 01:07:26,0.09724158732096289
2021-12-03 01:12:28,-3.5404288533528643
2021-12-03 01:12:28,73.85567474365234
2021-12-03 01:12:29,205.0
2021-12-03 01:12:29,26.4
2021-12-03 01:17:29,73.62654113769531
2021-12-03 01:17:30,212.0
2021-12-03 01:37:33,988.348876953125
2021-12-03 01:37:34,19.1
2021-12-03 01:37:34,206.0
2021-12-03 01:42:34,-3.027114430745442
2021-12-03 01:42:34,988.34326171875
2021-12-03 01:47:36,988.396240234375
2021-12-03 01:52:37,74.42393493652344
2021-12-03 01:57:38,0.37940195719400993
2021-12-03 01:57:39,225.0
2021-12-03 02:02:39,988.691650390625
2021-12-03 02:07:40,988.804931640625
2021-12-03 02:07:41,20.4
2021-12-03 02:07:41,211.0
2021-12-03 02:12:41,-3.5387949625651043
2021-12-03 02:12:41,74.17034912109375
2021-12-03 02:12:42,208.0
2021-12-03 02:15
2021-12-03 02:17:42,-0.25897297159830757
2021-12-03 02:22:44,-3.7428138732910146
2021-12-03 02:32:47,208.0
2021-12-03 02:37:47,-0.2071509806315106
2021-12-03 02:37:47,989.483642578125
2021-12-03 02:37:48,208.0
2021-12-03 02:42:48,989.601806640625
2021-12-03 02:47:50,20.2
2021-12-03 02:52:50,989.780029296875
2021-12-03 02:57:52,74.06953430175781
2021-12-03 02:57:52,989.945068359375
2021-12-03 03:02:53,73.13160705566406
2021-12-03 03:02:53,990.0244140625
2021-12-03 03:02:54,20.6
2021-12-03 03:07:54,990.07470703125
2021-12-03 03:07:55,20.8
2021-12-03 03:07:55,211.0
2021-12-03 03:12:55,-3.946831512451171
2021-12-03 03:17:56,-0.2836585489908856
2021-12-03 03:17:57,20.7
2021-12-03 03:22:57,990.509521484375
2021-12-03 03:22:58,209.0
2021-12-03 03:27:59,209.0
2021-12-03 03:33:00,73.73040771484375
2021-12-03 03:38:01,73.92288208007812
2021-12-03 03:38:02,209.0
2021-12-03 03:43:03,18.3
2021-12-03 03:48:03,74.36894226074219
2021-12-03 03:48:04,17.6
2021-12-03 03:48:04,209.0
2021-12-03 03:53:05,24.4
2021-12-03 03:58:05,73.64486694335938
2021-12-03 03:58:05,991.05810546875
2021-12-03 04:03:07,28.9
2021-12-03 04:08:08,991.16162109375
2021-12-03 04:08:09,29.8
2021-12-03 04:23:11,-5.01792984008789
2021-12-03 04:28:12,-1.5579562988281248
2021-12-03 04:33:14,25.9
2021-12-03 04:38:14,72.22422790527344
2021-12-03 04:38:15,18.4
2021-12-03 04:43:15,-5.0171128946940104
2021-12-03 04:43:15,991.858642578125
2021-12-03 04:43:17,18.3
2021-12-03 04:48:17,991.937744140625
2021-12-03 04:48:18,18.3
2021-12-03 04:53:18,-5.041797200520833
2021-12-03 04:58:19,992.147216796875
2021-12-03 05:03:20,992.21533203125
2021-12-03 05:03:21,17.5
2021-12-03 05:03:21,25.7
2021-12-03 05:08:21,992.2998046875
2021-12-03 05:08:22,200.0
2021-12-03 05:13:22,-5.1709437052408855
2021-12-03 05:13:24,24.7
2021-12-03 05:18:24,-1.3276204630533854
2021-12-03 05:23:25,-3.966615417480469
2021-12-03 05:23:25,992.3720703125
2021-12-03 05:33:28,17.6
2021-12-03 05:33:28,25.7
2021-12-03:05:35,6.922719955444336
2021-12-03 05:38:28,992.4482421875
2021-12-03 05:38:29,19.5
2021-12-03 05:43:29,-3.1719562988281247
2021-12-03 05:48:30,-1.5826431477864586
2021-12-03 05:58:33,-1.5571406249999997
2021-12-03 05:58:34,18.3
2021-12-03 06:03:34,-3.3504739583333336
2021-12-03 06:09:59,-1.1746053263346354
2021-12-03 06:16:22,71.95842742919922
2021-12-03 06:16:23,32.9
2021-12-03 06:29:11,-0.970588:24:25,65.05990600585938
2021-12-03 07:33:13,67.33904266357422
2021-12-03 08:11:38,-3.5100246582031236
2021-12-03 08:11:39,28.2
2021-12-03 08:18:02,27.6
2021-12-03 08:24:26,195.0
2021-12-03 08:30:51,190.0
2021-12-03 08:30:51,27.8
2021-12-03 08:37:14,30.0
2021-12-03 08:43:38,64.6474609375
2021-12-03 08:43:38,996.248291015625
2021-12-03 08:56:25,64.82466125488281
2021-12-03 08:56:26,28.3
2021-12-03 08:56:26,30.5
2021-12-03 09:02:50,996.68994140625
2021-12-03 09:02:51,192.0
2021-12-03 09:02:51,31.3
2021-12-03 09:09:15,195.0
2021-12-03 09:15:37,0.5052794087727861
2021-12-03 09:15:37,65.56400299072266
2021-12-03 09:22:03,29.3
2021-12-03 09:28:25,65.16072082519531
2021-12-03 09:28:26,29.1
2021-12-03 09:34:49,996.901611328125
2021-12-03 09:41:15,190.0
2021-12-03 09:47:37,192.0
2021-12-03 09:54:01,64.98046875
2021-12-03 09:54:02,31.1
2021-12-03 10:00:25,64.93158721923828
2021-12-03 10:00:25,997.007080078125
2021-12-03 10:00:26,28.3
2021-12-03 10:06:48,996.902587890625
2021-12-03 10:13:12,996.763916015625
2021-12-03 10:13:13,193.0
2021-12-03 10:25:59,2.0321502787272143
2021-12-03 10:26:00,190.0
2021-12-03 10:32:25,28.2
2021-12-03 10:51:37,28.4
2021-12-03 10:57:59,27.8
2021-12-03 11:04:23,189.0
2021-12-03 11:04:23,28.0
2021-12-03 11:10:47,0.38692786661783884
2021-12-03 11:10:48,191.0
2021-12-03 11:17:10,61.44261169433594
2021-12-03 11:17:11,188.0
2021-12-03 112-06 05:41:20,15.3
2021-12-03 11:23:34,60.62383270263672
2021-12-03 11:29:59,190.0
2021-12-03 11:29:59,25.7
2021-12-03 11:36:21,3.89300223795573
2021-12-03 11:49:09,4.7098935546875005
2021-12-03 11:49:09,55.40869140625
2021-12-03 11:55:34,192.0
2021-12-03 12:01:58,20.8
2021-12-03 12:21:09,187.0
2021-12-03 12:21:2021-12-03 10:13:12,996.763916015625
2021-12-03 12:27:31,18.6
2021-12-03 12:40:19,44.040489196777344
2021-12-03 12:46:42,185.0
2021-12-03 12:46:42,18.8
2021-12-03 12:53:05,43.68303680419922
2021-12-03 12:53:06,18.3
2021-12-03 12:59:29,39.8824348449707
2021-12-03 12:59:30,18.2
2021-12-03 13:05:52,39.99547576904297
2021-12-03 13:05:53,19.0
2021-12-03 13:18:39,39.79077911376953
2021-12-03 13:25:03,5.266042297363281
2021-12-03 13:25:04,18.4
2021-12-03 13:37:50,5.7012152608235676
2021-12-03 13:37:51,176.0
2021-12-03 13:44:14,34.96670150756836
2021-12-03 13:44:15,18.0
2021-12-03 13:57:01,36.643978118896484
2021-12-03 14:16:12,37.17251968383789
2021-12-03 14:16:14,17.6
2021-12-03 14:16:14,18.2
2021-12-03 14:29:01,18.6
2021-12-03 14:35:24,39.71745681762695
2021-12-03 14:35:24,995.357666015625
2021-12-03 14:41:48,40.59733963012695
2021-12-03 14:41:49,18.8
2021-12-03 14:48:10,41.48944091796875
2021-12-03 14:48:11,18.6
2021-12-03 14:54:34,995.338623046875
2021-12-03 14:54:36,179.0
2021-12-03 15:01:00,23.3
2021-12-03 15:07:22,995.4619140625
2021-12-03 15:07:23,23.9
2021-12-03 15:13:46,4.266548594156902
2021-12-03 15:13:46,995.49658203125
2021-12-03 15:13:47,22.6
2021-12-03 15:20:10,4.138220306396484
2021-12-03 15:26:33,5.624708964029948
2021-12-03 15:32:57,1.6810095214843752
2021-12-03 15:32:58,179.0
2021-12-03 15:32:58,24.3
2021-12-03 15:39:21,5.575337809244792
2021-12-03 15:39:22,175.0
2021-12-03 15:39:22,2.2
2021-12-03 15:39:22,26.0
2021-12-03 15:45:46,182.0
2021-12-03 15:52:09,42.937583923339844
2021-12-03 15:52:09,995.926025390625
2021-12-03 15:58:32,4.988784871419271
2021-12-03 15:58:33,33.2
2021-12-03 16:11:21,1.2762407531738287
2021-12-03 16:11:21,43.53639221191406
2021-12-03 16:11:22,32.2
2021-12-03 16:17:43,4.40304887898763
2021-12-03 16:17:44,172.0
2021-12-03 16:24:09,33.0
2021-12-03 16:24:09,34.6
2021-12-03 16:36:55,44.48959732055664
2021-12-03 16:36:56,35.3
2021-12-03 16:43:19,44.61486053466797
2021-12-03 16:43:20,37.0
2021-12-03 16:49:43,996.382568359375
